mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
2929.3215501911536,4679.6054763687425,3347.966054358623,4960.369421817625,-2.5007535476317036e+31
1035.9294449040704,2152.6305124287733,912.5400338571097,4960.369421817625,-2.5007535476317036e+31
1888.3877113558465,3047.035902792614,2068.8505469386228,4960.369421817625,-2.5007535476317036e+31
-5.875904082254892e+28,3504.469782435949,2795.3528263360254,4960.369421817625,-2.5007535476317036e+31
-2.359430035389238e+30,4073.4031189200427,2834.7138954476786,4960.369421817625,-2.5007535476317036e+31
999.6280038042529,1754.9934240899145,1003.1259350451694,4960.369421817625,-2.5007535476317036e+31
1730.8832267583332,3033.3249304744622,1669.2226636507007,4960.369421817625,-2.5007535476317036e+31
-8.272568378237018e+29,3952.9281255375317,2844.0732562487888,4960.369421817625,-2.5007535476317036e+31
2817.988190402093,4075.373566347954,3235.724821437734,4960.369421817625,-2.5007535476317036e+31
2088.3545422436932,3549.5955870514745,2577.994609836217,4960.369421817625,-2.5007535476317036e+31
-1.402807208881733e+29,3873.2376984458047,2842.5519725661497,4960.369421817625,-2.5007535476317036e+31
2633.742628894653,4260.2855061112205,3381.273147908776,4960.369421817625,-2.5007535476317036e+31
2007.524782378825,3763.9628291142403,2390.098305077504,4960.369421817625,-2.5007535476317036e+31
2061.277548682304,2797.713418516789,2248.5624245816553,4960.369421817625,-2.5007535476317036e+31
1214.1376863115659,3154.4261584736096,1234.0700219349449,4960.369421817625,-2.5007535476317036e+31
2098.253482297127,3471.748155164763,2577.618083021988,4960.369421817625,-2.5007535476317036e+31
-4.293679702551141e+29,3660.620878063434,1628.7892356634677,4960.369421817625,-2.5007535476317036e+31
-1.2127684454475636e+29,1704.1067814405749,1249.0702438509866,4960.369421817625,-2.5007535476317036e+31
1043.9505756666795,2347.099600267854,920.7383677926235,4960.369421817625,-2.5007535476317036e+31
1738.2201368475473,2603.1714823000284,1779.4214792707223,4960.369421817625,-2.5007535476317036e+31
-1.1635162777588582e+30,3125.1575835363174,866.5900989791128,4960.369421817625,-2.6760874388453738e+31
-5.4548672029393045e+29,1711.196841049525,1143.3386900586727,4960.369421817625,-2.6760874388453738e+31
900.504564583948,2130.6089248283934,764.299787583242,4960.369421817625,-2.6760874388453738e+31
-6.076490937048869e+29,2453.689147678834,952.5443241633099,4960.369421817625,-2.6760874388453738e+31
-9.946419328838145e+29,2490.615354591462,1014.2842082908232,4960.369421817625,-2.6760874388453738e+31
-5.480066385953264e+29,4848.295282114362,3956.2307294272105,4960.369421817625,-2.6760874388453738e+31
1873.6775316293686,2914.6716905430267,2183.9013927092114,4960.369421817625,-2.6760874388453738e+31
2327.9027907918353,3588.790273364768,2801.0710568518507,4960.369421817625,-2.6760874388453738e+31
2615.0795126206226,4217.608913771189,3042.1770098812917,4960.369421817625,-2.6760874388453738e+31
3705.1543125140697,4305.012181214795,3898.622151499473,4960.369421817625,-2.6760874388453738e+31
-4.4970723069108474e+30,2757.9817472067075,914.8372472632867,4960.369421817625,-5.242168408714772e+31
-1.1033505508147991e+30,3601.834929783311,2809.988808903426,4960.369421817625,-5.242168408714772e+31
-1.435870219163126e+30,4100.738190184242,3438.89607452565,4960.369421817625,-5.242168408714772e+31
-3.796966285241912e+30,4500.0039731239785,3651.3447702705776,4960.369421817625,-5.242168408714772e+31
-2.608706309481581e+30,2176.784105737341,496.55559950857526,4960.369421817625,-5.242168408714772e+31
-9.702315626123407e+30,3229.8476421213913,1837.2321847125042,4960.369421817625,-6.791754879757694e+31
-7.23654267319855e+30,4100.247426219959,2651.770343896252,4960.369421817625,-6.791754879757694e+31
-5.040540640245441e+30,4172.5499048854235,3561.0732238008804,4960.369421817625,-6.791754879757694e+31
-9.564854535129061e+30,2039.3393070043144,642.0744273536278,4960.369421817625,-1.2359161161261197e+32
-8.579910786283247e+30,3392.163538456905,905.7525379802728,4960.369421817625,-1.2359161161261197e+32
-3.5760779753593445e+30,4043.6862295260457,2827.28473411246,4960.369421817625,-1.2359161161261197e+32
-1.5566069288491447e+31,3937.637219000498,2854.847718369084,4960.369421817625,-1.4228082293562712e+32
-9.124446993748185e+30,3446.8040357117443,2799.534290570009,4960.369421817625,-1.4228082293562712e+32
1973.600722966761,4153.140008097259,1935.4415511543086,4960.369421817625,-1.4228082293562712e+32
-3.2465508177593407e+30,3890.0753463296255,1561.367479371585,4960.369421817625,-1.4228082293562712e+32
-5.622568550354751e+30,3989.036340264713,3109.605485189049,4960.369421817625,-1.4228082293562712e+32
-3.7487974692996473e+30,2728.6312355217337,2384.6930103773907,4960.369421817625,-1.4228082293562712e+32
-1.828539973785524e+31,3283.1427285658847,438.2849365879635,4960.369421817625,-1.6153117877268257e+32
-7.493505513053472e+30,3830.931189339035,2248.045478897065,4960.369421817625,-1.6153117877268257e+32
-9.934052189783584e+30,3812.756135575527,2709.7346510476973,4960.369421817625,-1.6153117877268257e+32
-9.421506716312887e+30,1920.4374599285188,1271.8232765866248,4960.369421817625,-2.041574747091804e+32
-9.90195125465427e+30,2358.917546871911,850.0882832008529,4960.369421817625,-2.041574747091804e+32
-9.31990153541125e+30,2622.8123240655054,1268.087262727161,4960.369421817625,-2.041574747091804e+32
-7.032443891581788e+30,2890.083961649058,1135.9852762511455,4960.369421817625,-2.041574747091804e+32
-5.3327651615756e+30,1720.364329063258,883.2198314724601,4960.369421817625,-2.041574747091804e+32
-1.39059615249191e+31,2031.587174112345,523.3281871674636,4960.369421817625,-2.041574747091804e+32
-2.7190587816680894e+30,2743.2552442422757,1133.158454731221,4960.369421817625,-2.041574747091804e+32
-5.052812795756763e+30,2812.564029389856,1394.1920753122083,4960.369421817625,-2.041574747091804e+32
4512.260362306119,5967.701963956597,4729.321161842395,5967.701963956597,-2.041574747091804e+32
-1.7962661034727222e+30,3022.844530937675,1178.772710696853,5967.701963956597,-2.041574747091804e+32
2450.5117949751993,3953.825582828132,2852.0032112797544,5967.701963956597,-2.041574747091804e+32
2962.7851199322695,4054.7832150276204,3393.993217233749,5967.701963956597,-2.041574747091804e+32
-1.2106702701271257e+31,4648.895378457707,3773.76171573394,5967.701963956597,-2.041574747091804e+32
-8.749646285712315e+30,2988.9345913852744,2136.245613910661,5967.701963956597,-2.041574747091804e+32
-1.034017833489276e+31,3858.682571306723,2579.671849712343,5967.701963956597,-2.041574747091804e+32
-1.9057935856806863e+31,4132.008724961258,2856.0965657829424,5967.701963956597,-2.5859498097309156e+32
-2.8800790670647407e+31,4526.017296087039,2743.6598268476987,5967.701963956597,-2.5859498097309156e+32
-1.2640727953889563e+31,2547.5626393923303,826.0611299693799,5967.701963956597,-2.5859498097309156e+32
-9.182723774896421e+30,2924.141688737759,2294.7621593398712,5967.701963956597,-2.5859498097309156e+32
-1.6483470732159382e+31,3794.3156992150048,2562.662464951424,5967.701963956597,-2.5859498097309156e+32
-2.6373402699160295e+31,3953.188838154209,3254.8189158617097,5967.701963956597,-2.5859498097309156e+32
-2.9809652704519794e+30,1719.4245388282068,526.6878776004938,5967.701963956597,-2.5859498097309156e+32
-4.4505203484888856e+30,3188.799420842724,1539.575931522106,5967.701963956597,-2.5859498097309156e+32
-3.397266869040619e+30,3557.804719177071,2915.101964089889,5967.701963956597,-2.5859498097309156e+32
-1.6591429699075903e+30,3800.867097194497,3251.7079421842545,5967.701963956597,-2.5859498097309156e+32
2627.1287703315757,3587.858986578679,2892.9512967089204,5967.701963956597,-2.5859498097309156e+32
-8.306532085807992e+30,3581.870858736033,1085.4420236485616,5967.701963956597,-2.5859498097309156e+32
-7.48738032592664e+30,3930.811706658289,2968.801693989425,5967.701963956597,-2.5859498097309156e+32
-2.174184385796855e+31,4099.839159171241,3184.245740866403,5967.701963956597,-3.403571503188466e+32
-2.889576186588385e+30,2926.322988035734,2350.944351759901,5967.701963956597,-3.403571503188466e+32
1794.2061916929154,3381.7687954484986,2519.590125391341,5967.701963956597,-3.403571503188466e+32
-1.6699243146153882e+31,3378.925002456697,2251.792985582211,5967.701963956597,-3.403571503188466e+32
-1.7688948934900811e+31,3405.1255699915787,1835.0815237011195,5967.701963956597,-3.403571503188466e+32
1288.952853470301,1996.3352736977986,1462.017318583657,5967.701963956597,-3.403571503188466e+32
1282.7055792844149,2418.8958844023055,1519.175038802473,5967.701963956597,-3.403571503188466e+32
-3.248965044781367e+30,2668.65970111833,1202.6169121820283,5967.701963956597,-3.403571503188466e+32
-2.312561096473019e+30,2682.3914145565786,1172.9289975297766,5967.701963956597,-3.403571503188466e+32
1127.6520317940528,1707.5042143016856,1182.4662575830687,5967.701963956597,-3.403571503188466e+32
-1.0020145891454695e+31,2115.1647152565115,1072.3051541946668,5967.701963956597,-3.403571503188466e+32
-3.7753444135952285e+31,2235.6562009591707,1063.1047850410764,5967.701963956597,-3.403571503188466e+32
-7.486609020538477e+30,2354.3956497607383,1751.2907581374545,5967.701963956597,-3.403571503188466e+32
-1.1214925192144026e+31,4767.841962162838,3571.8210684937135,5967.701963956597,-3.403571503188466e+32
-1.712371352209184e+31,2816.0893575638906,2196.3739333483077,5967.701963956597,-3.938454110081123e+32
-4.260785307861397e+30,3470.8228549221135,2945.0657307973624,5967.701963956597,-3.938454110081123e+32
2745.4602786736614,4072.7861602864027,3161.1223492444888,5967.701963956597,-3.938454110081123e+32
3252.8542666341323,4399.577608949644,3500.210554637362,5967.701963956597,-3.938454110081123e+32
1934.6303533043738,3111.140007610868,2307.135303957065,5967.701963956597,-3.938454110081123e+32
-5.557747562919758e+30,3685.2651942704388,2797.8680356963705,5967.701963956597,-3.938454110081123e+32
-2.97579805869533e+31,4090.4940233550487,3486.395070678478,5967.701963956597,-3.938454110081123e+32
-2.624393826245873e+31,4194.654348541273,3654.97316956883,5967.701963956597,-3.938454110081123e+32
1257.1426765386261,2660.2602808034862,1447.6347723870335,5967.701963956597,-3.938454110081123e+32
-2.839950272985441e+31,3161.781863033874,2599.961518786594,5967.701963956597,-5.9662608592236936e+32
2039.6066559849712,3714.681621394875,2247.0552346234786,5967.701963956597,-5.9662608592236936e+32
-2.132525158132066e+31,3896.073679200429,2873.4808735433558,5967.701963956597,-5.9662608592236936e+32
-3.1336763746789203e+30,2231.8684937249964,488.9988597685297,5967.701963956597,-5.9662608592236936e+32
-4.41900436993409e+31,3310.2905722357627,2347.8299003291927,5967.701963956597,-6.662957154945043e+32
-6.686753811253855e+28,3802.3994202953586,2910.2537416750606,5967.701963956597,-6.662957154945043e+32
-3.4071734160222386e+31,3975.9419700088242,3313.1823199009627,5967.701963956597,-6.662957154945043e+32
-1.646713844867198e+30,3351.0194428471395,2435.851610150812,5967.701963956597,-6.662957154945043e+32
-2.9973053969440607e+31,3939.04598785412,2167.5994534650795,5967.701963956597,-6.662957154945043e+32
-1.565692139987675e+31,3938.164724355829,3181.2094763964396,5967.701963956597,-6.662957154945043e+32
-2.768482092231626e+31,3968.894769306122,3264.08932627729,5967.701963956597,-6.662957154945043e+32
-7.099272598643982e+31,3261.426264677566,2480.253914202775,5967.701963956597,-1.157800500269441e+33
-3.229949216692363e+31,3507.021552278403,2671.531791712464,5967.701963956597,-1.157800500269441e+33
-7.000357090253615e+30,3465.92958700819,2768.610987522893,5967.701963956597,-1.157800500269441e+33
-8.558777101172269e+31,4086.864314891523,2417.1724163208146,5967.701963956597,-1.157800500269441e+33
1339.1431010934239,2011.7907624643449,1587.9855467260672,5967.701963956597,-1.157800500269441e+33
-6.139916405455858e+31,2534.0065287640223,1849.8540870577913,5967.701963956597,-1.157800500269441e+33
1402.280388760253,2947.1268560943267,1280.1608343483276,5967.701963956597,-1.157800500269441e+33
1657.3608200932117,3187.0295764626426,1716.6323317822028,5967.701963956597,-1.157800500269441e+33
-1.9412908989714843e+31,1737.4289964910133,1059.802951761219,5967.701963956597,-1.157800500269441e+33
1297.1286473253306,1996.6142780608736,1407.2035143499563,5967.701963956597,-1.157800500269441e+33
1453.6598803432562,2456.3776295717335,1662.5792450289803,5967.701963956597,-1.157800500269441e+33
-2.576190873145968e+31,2352.9756169095767,1252.287118538147,5967.701963956597,-1.157800500269441e+33
4217.73943656606,4767.948872606122,4209.650393087905,5967.701963956597,-1.157800500269441e+33
-5.543309009989269e+31,2790.315382150014,1734.2636130020758,5967.701963956597,-1.157800500269441e+33
-6.979730016705358e+31,3740.4375345756994,3002.0994040065693,5967.701963956597,-1.6053379038422323e+33
-7.861379638449301e+31,4216.369995468063,3404.568467754435,5967.701963956597,-1.6053379038422323e+33
-2.0572014976970195e+31,4479.652389184606,3738.8005605212497,5967.701963956597,-1.6053379038422323e+33
-4.1633631515252e+31,2823.4339722772297,1281.7869041316226,5967.701963956597,-1.6053379038422323e+33
2389.5526430518908,3596.412005259142,2819.883153657073,5967.701963956597,-1.6053379038422323e+33
3129.1647977072234,4017.8246751335196,3433.7480248987345,5967.701963956597,-1.6053379038422323e+33
-6.9891959168121715e+31,4315.09403854296,2988.436501256485,5967.701963956597,-1.6053379038422323e+33
-1.4412568696283915e+31,1589.0434726485398,640.1729771385003,5967.701963956597,-1.6053379038422323e+33
1744.6431341245568,3090.3313983277512,1620.861425144353,5967.701963956597,-1.6053379038422323e+33
-8.471744829438298e+31,4023.5544695842136,2526.410652513646,5967.701963956597,-1.6053379038422323e+33
-2.6921826811574963e+31,4131.398540483117,3067.308395508177,5967.701963956597,-1.6053379038422323e+33
-5.866700642433781e+31,2169.264914394057,539.1197584595718,5967.701963956597,-1.6053379038422323e+33
-1.874818913550472e+32,2850.0671040973803,692.0847487178955,5967.701963956597,-1.824086126892026e+33
-8.92388427082411e+31,3563.1333599920827,2742.123688495849,5967.701963956597,-1.824086126892026e+33
-1.026079958349479e+32,3944.683212120647,2846.787178557781,5967.701963956597,-1.824086126892026e+33
-8.510774522063556e+31,4021.671413781854,2930.163796910566,5967.701963956597,-1.8781946784912553e+33
-2.517721334543927e+31,3938.1273998762294,1694.313101594806,5967.701963956597,-1.8781946784912553e+33
-1.2282195397376357e+32,3829.828577550523,2657.8804445289784,5967.701963956597,-1.8781946784912553e+33
-3.0210622005555617e+31,4162.656007880059,2450.2386772816344,5967.701963956597,-1.8781946784912553e+33
-6.4072222521597175e+31,3064.2293518652928,2359.397046449641,5967.701963956597,-1.8781946784912553e+33
-7.166378389507159e+30,3576.3554103713846,2923.4695979359717,5967.701963956597,-1.8781946784912553e+33
-1.9330826672717476e+31,3632.363188699857,2060.8357102987284,5967.701963956597,-1.8781946784912553e+33
-1.8423443037783673e+32,3790.560835773805,1498.000928815358,5967.701963956597,-2.2939568440693397e+33
-7.354383629372957e+31,1862.930921071738,1372.3942680298776,5967.701963956597,-2.2939568440693397e+33
-1.8058112261247933e+31,2546.0835165578414,1616.9242607369065,5967.701963956597,-2.2939568440693397e+33
-2.4933909048087476e+31,2867.0587495967957,1191.8142821661702,5967.701963956597,-2.2939568440693397e+33
1570.6127755087434,2881.552354346716,1447.016445152341,5967.701963956597,-2.2939568440693397e+33
-4.094235606828176e+32,2006.6397988302194,1204.44170046709,5967.701963956597,-2.659533961209259e+33
-8.284833922303903e+31,2030.4821736158194,771.715467588525,5967.701963956597,-2.659533961209259e+33
1232.2328923638445,2644.476811725107,1651.4953435113787,5967.701963956597,-2.659533961209259e+33
-6.844197713623593e+31,2693.353685982298,1666.4165100400546,5967.701963956597,-2.659533961209259e+33
-1.4845606231436964e+32,4552.906416338946,4012.598012382138,5967.701963956597,-2.659533961209259e+33
1800.5915302511858,2924.0022883293536,1906.6016511996572,5967.701963956597,-2.659533961209259e+33
-2.3965249760073794e+31,3601.053829042951,2613.2168937485158,5967.701963956597,-2.659533961209259e+33
-3.299904778648883e+30,4057.5734129037482,3086.8594630722637,5967.701963956597,-2.659533961209259e+33
3176.5727720582245,4410.234653645427,3438.457519437028,5967.701963956597,-2.659533961209259e+33
1522.859941717116,2928.4856669975734,1603.501357995622,5967.701963956597,-2.659533961209259e+33
-2.4004200612323747e+31,3559.246510293298,2820.465835240513,5967.701963956597,-2.659533961209259e+33
2912.486882890069,3911.9729912409625,3110.439785435166,5967.701963956597,-2.659533961209259e+33
2756.4968612640196,4259.81418585853,3216.1288163303457,5967.701963956597,-2.659533961209259e+33
-1.8585722650349626e+31,2319.3786447799016,729.538248719909,5967.701963956597,-2.659533961209259e+33
-4.701390288476842e+31,3372.637201670191,779.402593684393,5967.701963956597,-2.659533961209259e+33
-4.009183675459165e+31,3768.496009550885,1972.477677688481,5967.701963956597,-2.659533961209259e+33
-6.7000262686280615e+31,4158.582171877624,1692.926293133455,5967.701963956597,-2.659533961209259e+33
-1.0413064924911309e+32,1890.3269331353943,660.4402508750866,5967.701963956597,-2.659533961209259e+33
-1.02024005547819e+32,3184.212698885779,1131.4671344539076,5967.701963956597,-2.659533961209259e+33
-2.782065961865964e+31,3607.163195468959,2174.660228768706,5967.701963956597,-2.659533961209259e+33
-6.114909213630215e+31,4185.8143906685855,2652.796960644109,5967.701963956597,-2.659533961209259e+33
-1.9458557313602136e+32,4076.201238007292,1885.3395242329996,5967.701963956597,-2.6601909976064995e+33
-8.27788472759878e+31,4050.110673090781,1467.980597296103,5967.701963956597,-2.6601909976064995e+33
-1.6106057743955761e+32,3939.5895023495764,2382.9768490214083,5967.701963956597,-2.6601909976064995e+33
-9.143629033077964e+32,4258.03288634108,393.51466666491746,5967.701963956597,-7.44334986056186e+33
-3.0070925237088573e+32,2976.8982443104915,1303.4621024118076,5967.701963956597,-7.44334986056186e+33
-4.378352395077578e+32,3647.1861756389926,1102.41687379897,5967.701963956597,-7.44334986056186e+33
-5.176011889955052e+32,3848.8071979386796,2663.8861446728565,5967.701963956597,-7.44334986056186e+33
-3.262367638048673e+32,3949.773689750073,1337.3438818876327,5967.701963956597,-7.44334986056186e+33
-4.982871482644651e+32,2330.9198968777337,1152.1062692427688,5967.701963956597,-7.44334986056186e+33
-9.485943888906151e+32,2513.108797202269,694.9067130959844,5967.701963956597,-7.44334986056186e+33
-7.67731089680319e+32,2978.25102113633,927.2815037719361,5967.701963956597,-7.44334986056186e+33
-8.127229442265587e+31,3347.0348205747255,2161.012953084609,5967.701963956597,-7.44334986056186e+33
-1.3704353484479446e+32,1959.673240219961,1032.7910903713384,5967.701963956597,-7.44334986056186e+33
-2.370577160791289e+32,2395.6055627021565,1435.9927448809474,5967.701963956597,-7.44334986056186e+33
-5.944227453758624e+32,2302.7063490360038,568.7779337097703,5967.701963956597,-7.44334986056186e+33
1335.945888367089,2468.351414207345,1209.5534336128035,5967.701963956597,-7.44334986056186e+33
-9.028428739701032e+32,4466.09036433241,3772.195261698616,5967.701963956597,-9.161492277519827e+33
-1.4052816714244966e+32,2724.222546107319,1057.3503894736014,5967.701963956597,-9.161492277519827e+33
-5.4615531037172214e+32,3585.6188934942315,3077.3123588716253,5967.701963956597,-1.0756073393567836e+34
-4.293638788015393e+32,3914.8235673404906,3301.927221112439,5967.701963956597,-1.0756073393567836e+34
-7.723061268905027e+31,4626.24987936141,3621.212729456547,5967.701963956597,-1.0756073393567836e+34
-1.1736994191417557e+32,2879.5525717938403,1998.575609348904,5967.701963956597,-1.0756073393567836e+34
-6.984853758458309e+32,3623.961966887625,2928.834562232108,5967.701963956597,-1.0756073393567836e+34
-1.1321003957605407e+32,4019.9768212762724,3445.970663228698,5967.701963956597,-1.0756073393567836e+34
-6.81769777081964e+32,4205.1352981022255,3325.14058738812,5967.701963956597,-1.0756073393567836e+34
-5.06995298281996e+32,2345.2092482702606,380.9376655581106,5967.701963956597,-1.0756073393567836e+34
-3.617794805049133e+32,3541.213758142071,1938.6065713050298,5967.701963956597,-1.0756073393567836e+34
-2.7707712440632237e+32,3666.263159999993,2669.3759912224637,5967.701963956597,-1.0756073393567836e+34
-7.68512701851134e+32,4324.846638814755,2782.94081065245,5967.701963956597,-1.0756073393567836e+34
-2.982098705991081e+32,1646.1355816828984,697.256449176458,5967.701963956597,-1.0756073393567836e+34
-5.7951962184369284e+32,3027.411415651749,1736.6478917551053,5967.701963956597,-1.0756073393567836e+34
-3.4521015491885055e+32,3784.1462602105507,2702.747486366892,5967.701963956597,-1.0756073393567836e+34
-1.0980962026757997e+33,4017.03098725001,3439.234568362692,5967.701963956597,-1.3045844135025633e+34
-5.171566845289862e+32,3638.719918129081,2733.0729558434023,5967.701963956597,-1.3045844135025633e+34
-1.3860623067806833e+33,3907.53243246702,3356.2512614879624,5967.701963956597,-1.6567387421169389e+34
-1.0130921688702343e+32,3904.9900667004267,3031.3899975103964,5967.701963956597,-1.6567387421169389e+34
-8.519031943034595e+32,4296.052349835836,3256.674068728464,5967.701963956597,-1.6567387421169389e+34
-2.2984893446570245e+32,3165.14175062155,2415.608736048553,5967.701963956597,-1.6567387421169389e+34
-1.526931393857268e+32,4022.575822816972,2848.1560876594053,5967.701963956597,-1.6567387421169389e+34
2315.2866265891425,3691.5491239988223,2126.396172546972,5967.701963956597,-1.6567387421169389e+34
-5.454626582721964e+32,3886.575721862553,3029.4180131145004,5967.701963956597,-1.6567387421169389e+34
-3.481532224231108e+32,2086.6414385714274,1370.7490906383007,5967.701963956597,-1.6567387421169389e+34
1381.860355256007,2621.530201568384,1709.13980149758,5967.701963956597,-1.6567387421169389e+34
-4.657874014873065e+32,2597.1774921044926,1853.0730206150818,5967.701963956597,-1.6567387421169389e+34
-4.425672705062522e+32,3092.209407379771,1387.840441743143,5967.701963956597,-1.6567387421169389e+34
-4.435721577959291e+32,1761.9865238659079,1401.5830190469135,5967.701963956597,-1.6567387421169389e+34
-2.2234820507397285e+32,2130.005162613506,786.2189760603044,5967.701963956597,-1.6567387421169389e+34
1511.191013003813,2330.2858901924747,1669.5513755276638,5967.701963956597,-1.6567387421169389e+34
-5.151031881381636e+32,2505.870358702793,1458.5280966239272,5967.701963956597,-1.6567387421169389e+34
-5.751011014711692e+31,4702.017979811811,3853.496284482888,5967.701963956597,-1.6567387421169389e+34
-2.6524299290595545e+31,2830.2995945058146,1820.7262475897746,5967.701963956597,-1.6567387421169389e+34
-2.5695278149392802e+33,3442.838607340851,2884.19591886867,5967.701963956597,-2.0989683137470477e+34
-1.1852963662128848e+32,3904.628763790738,3338.5024693557184,5967.701963956597,-2.0989683137470477e+34
-7.109297774688859e+32,4071.7119213505575,3630.619216685723,5967.701963956597,-2.0989683137470477e+34
1423.290170049772,2724.110252392286,1707.8684022276104,5967.701963956597,-2.0989683137470477e+34
2420.678620874479,3522.8117364995064,2804.7170482585248,5967.701963956597,-2.0989683137470477e+34
-1.8852243013118792e+32,3889.6025179827907,2951.3924703002854,5967.701963956597,-2.0989683137470477e+34
-6.3731056573051204e+32,4337.657874094382,3350.3463190004377,5967.701963956597,-2.0989683137470477e+34
-6.956826186013474e+32,2392.258746747925,907.9956147107815,5967.701963956597,-2.0989683137470477e+34
-1.0162752993779724e+33,2863.4028464451103,2120.552802733207,5967.701963956597,-2.3374331885693366e+34
-6.339695260808757e+32,3759.714251171898,2828.3685365489832,5967.701963956597,-2.3374331885693366e+34
-6.984911518327171e+33,4067.7205626907694,3276.1733236355735,5967.701963956597,-5.784036143954501e+34
-1.6182350011623507e+33,1921.5232254466484,842.641594987922,5967.701963956597,-5.784036143954501e+34
-1.723466050475377e+33,3008.604519649199,2311.583626628827,5967.701963956597,-5.784036143954501e+34
-1.8993528265186454e+33,3833.146763738819,2875.0257483351234,5967.701963956597,-5.784036143954501e+34
-2.931417688300613e+33,3659.070767685857,2791.5694862683713,5967.701963956597,-5.784036143954501e+34
-2.1925282042498704e+33,3414.698903097985,2418.2216948675637,5967.701963956597,-5.784036143954501e+34
-2.8230685724294303e+33,3712.4276987373155,1918.587114497299,5967.701963956597,-5.784036143954501e+34
-1.4153220802140366e+33,3798.1845636685784,2769.3718477049865,5967.701963956597,-5.784036143954501e+34
-1.3370520729286753e+33,4251.9824618602315,3127.9429558023635,5967.701963956597,-5.784036143954501e+34
-1.2302117560743505e+33,3052.580174485937,2367.029184442793,5967.701963956597,-5.784036143954501e+34
-2.9680862028081365e+33,3611.8300548305406,2870.332623252337,5967.701963956597,-5.784036143954501e+34
-8.515449400747242e+31,3575.972681583299,2912.1366199119875,5967.701963956597,-5.784036143954501e+34
-7.145626488211848e+32,3810.6231603766964,2542.369029430592,5967.701963956597,-5.784036143954501e+34
-3.421081179243681e+33,2138.3340111267744,1486.4509941215836,5967.701963956597,-5.784036143954501e+34
-1.349983066942468e+33,2517.9217430182807,1753.8079590490154,5967.701963956597,-5.784036143954501e+34
-1.2030314903755146e+33,2683.989329706577,1132.9898817772187,5967.701963956597,-5.784036143954501e+34
1813.32590044315,2880.1688913857624,2041.0305487900514,5967.701963956597,-5.784036143954501e+34
-9.421002755839149e+32,1764.9517656408857,1315.4667267241834,5967.701963956597,-5.784036143954501e+34
1373.935373028107,2061.9357748121843,1405.1792386610487,5967.701963956597,-5.784036143954501e+34
1208.3557853039806,2185.764298653356,1376.8419425857335,5967.701963956597,-5.784036143954501e+34
-6.377782573206913e+32,2375.586438527268,1824.3543589314788,5967.701963956597,-5.784036143954501e+34
3427.183007194226,4826.01146662211,3753.636543315159,5967.701963956597,-5.784036143954501e+34
1918.3294661230143,3059.0940773701595,2115.802989788875,5967.701963956597,-5.784036143954501e+34
-3.8433628286449245e+33,3581.712599445031,3026.8779080443487,5967.701963956597,-5.784036143954501e+34
-8.114986949251053e+32,4225.740219619333,3458.5062354998663,5967.701963956597,-5.784036143954501e+34
-2.3267669612406208e+33,4480.231922150259,3738.5401636571873,5967.701963956597,-5.784036143954501e+34
-4.410734897689032e+32,3031.1735827556327,1739.948603512825,5967.701963956597,-5.784036143954501e+34
2272.1013689096435,3400.534351929076,2676.3669330844027,5967.701963956597,-5.784036143954501e+34
2969.4820069543057,4102.803424818856,3426.7006674394497,5967.701963956597,-5.784036143954501e+34
3723.149629949634,4401.871459853575,3722.254355733269,5967.701963956597,-5.784036143954501e+34
-5.246861015914965e+32,2057.8370225237477,1281.304856489087,5967.701963956597,-5.784036143954501e+34
-2.7657911482817984e+33,3316.63587883588,2446.7189206800767,5967.701963956597,-6.361319641048137e+34
2284.553596728606,3583.626320224263,2722.8353009713596,5967.701963956597,-6.361319641048137e+34
-2.9262466454496614e+32,4132.646850239052,3184.738251382929,5967.701963956597,-6.361319641048137e+34
942.2583385571799,1891.3686167678607,1078.6665265431184,5967.701963956597,-6.361319641048137e+34
-1.3540896712560073e+33,3226.150968425379,2676.8724574557286,5967.701963956597,-6.361319641048137e+34
2565.298802974171,3590.077922855923,3057.8051507776886,5967.701963956597,-6.361319641048137e+34
-5.1272465542505143e+33,4404.457796619585,3487.231975048079,5967.701963956597,-6.471428078122819e+34
-4.959623441848386e+33,3611.9116274280495,1758.8662727835017,5967.701963956597,-8.224260133770666e+34
1122.9392550687555,3538.335589765598,825.8862276668989,5967.701963956597,-8.224260133770666e+34
1853.4048603683543,3983.856660900363,2225.5944378388367,5967.701963956597,-8.224260133770666e+34
-4.002027030479587e+33,4153.207774302987,1879.9344670248051,5967.701963956597,-8.224260133770666e+34
-7.442744499667326e+33,3123.2106029728398,1811.9578932554875,5967.701963956597,-8.224260133770666e+34
-5.908516092666521e+33,3439.79528288437,1783.529643915957,5967.701963956597,-1.152970367315353e+35
-1.488220961502693e+33,3707.2244229195576,1361.9505759116369,5967.701963956597,-1.152970367315353e+35
-1.0998464970570479e+34,3851.467622662227,2051.943904867112,5967.701963956597,-1.2191495562151614e+35
-2.904573587742646e+34,2213.601660454638,275.2987283232615,5967.701963956597,-1.9976284443742226e+35
-1.2218535340416348e+34,2335.9564708437974,1733.9315878229936,5967.701963956597,-1.9976284443742226e+35
-1.2293116464246368e+34,2481.9403598506506,1245.1449130615313,5967.701963956597,-1.9976284443742226e+35
1201.5569632045233,2910.1460096095852,967.3847489728437,5967.701963956597,-1.9976284443742226e+35
